time,voltage,current,power
20210401161038.83, 121.3, 2.6, 239.0
20210401161039.88, 121.3, 2.6, 236.0
20210401161040.95, 121.3, 2.6, 236.0
20210401161042.01, 121.2, 2.6, 237.0
20210401161043.08, 121.2, 2.6, 237.0
20210401161044.13, 121.2, 2.6, 237.0
20210401161045.2, 121.2, 2.6, 237.0
20210401161046.27, 121.2, 2.6, 236.0
20210401161047.34, 121.2, 2.6, 236.0
20210401161048.4, 121.2, 2.4000000000000004, 236.0
20210401161049.45, 121.2, 2.4000000000000004, 236.0
20210401161050.51, 121.2, 2.4000000000000004, 235.0
20210401161051.57, 121.2, 2.4000000000000004, 235.0
20210401161052.63, 121.2, 2.4000000000000004, 236.0
20210401161053.69, 121.2, 2.4000000000000004, 236.0
20210401161054.76, 121.3, 2.4000000000000004, 236.0
20210401161055.83, 121.3, 2.4000000000000004, 236.0
20210401161056.89, 121.3, 2.4000000000000004, 233.0
20210401161057.97, 121.3, 2.4000000000000004, 233.0
20210401161059.03, 121.3, 2.4000000000000004, 239.0
20210401161100.09, 121.3, 2.4000000000000004, 239.0
20210401161101.16, 121.2, 2.4000000000000004, 238.0
20210401161102.22, 121.2, 2.4000000000000004, 238.0
20210401161103.29, 121.2, 2.5, 234.0
20210401161104.36, 121.2, 2.5, 234.0
20210401161105.43, 121.2, 2.5, 237.0
20210401161106.5, 121.2, 2.5, 237.0
20210401161107.55, 121.2, 2.5, 234.0
20210401161108.6, 121.2, 2.5, 234.0
20210401161109.66, 121.2, 2.5, 237.0
20210401161110.85, 121.2, 2.5, 238.0
20210401161111.93, 121.2, 2.5, 238.0
20210401161113.01, 121.2, 2.5, 242.0
20210401161114.08, 121.2, 2.5, 242.0
20210401161115.15, 121.2, 2.5, 236.0
20210401161116.22, 121.2, 2.5, 236.0
20210401161117.28, 121.2, 2.6, 239.0
20210401161118.35, 121.2, 2.6, 239.0
20210401161119.41, 121.2, 2.6, 239.0
20210401161120.48, 121.2, 2.6, 239.0
20210401161121.54, 121.2, 2.6, 240.0
20210401161122.61, 121.2, 2.6, 240.0
20210401161123.68, 121.2, 2.6, 238.0
20210401161124.76, 121.2, 2.6, 238.0
20210401161125.83, 121.3, 2.6, 237.0
20210401161126.9, 121.3, 2.6, 237.0
20210401161127.97, 121.3, 2.6, 234.0
20210401161129.03, 121.3, 2.6, 234.0
20210401161130.1, 121.3, 2.6, 236.0
20210401161131.17, 121.3, 2.6, 236.0
20210401161132.23, 121.3, 2.5, 239.0
20210401161133.3, 121.3, 2.5, 239.0
20210401161134.37, 121.3, 2.5, 239.0
20210401161135.43, 121.3, 2.5, 239.0
20210401161136.48, 121.4, 2.5, 239.0
20210401161137.55, 121.4, 2.5, 239.0
20210401161138.61, 121.4, 2.5, 234.0
20210401161139.67, 121.4, 2.5, 234.0
20210401161140.73, 121.3, 2.5, 237.0
20210401161141.8, 121.3, 2.5, 237.0
20210401161142.86, 121.3, 2.5, 236.0
20210401161143.93, 121.3, 2.5, 236.0
20210401161144.99, 121.3, 2.5, 237.0
20210401161146.06, 121.3, 2.5, 237.0
20210401161147.13, 121.3, 2.5, 237.0
20210401161148.19, 121.3, 2.5, 237.0
20210401161149.26, 121.3, 2.5, 235.0
20210401161150.34, 121.3, 2.5, 235.0
20210401161151.4, 121.3, 2.5, 240.0
20210401161152.46, 121.3, 2.5, 240.0
20210401161153.53, 121.3, 2.5, 236.0
20210401161154.71, 121.3, 2.5, 234.0
20210401161155.79, 121.3, 2.5, 234.0
20210401161156.86, 121.3, 2.5, 236.0
20210401161157.94, 121.3, 2.5, 236.0
20210401161159.01, 121.2, 2.5, 240.0
20210401161200.08, 121.2, 2.5, 240.0
20210401161201.15, 121.2, 2.5, 237.0
20210401161202.22, 121.2, 2.5, 237.0
20210401161203.27, 121.2, 2.6, 239.0
20210401161204.34, 121.2, 2.6, 239.0
20210401161205.42, 121.2, 2.6, 240.0
20210401161206.49, 121.2, 2.6, 240.0
20210401161207.55, 121.2, 2.6, 238.0
20210401161208.62, 121.2, 2.6, 238.0
20210401161209.68, 121.2, 2.6, 240.0
20210401161210.76, 121.2, 2.6, 240.0
20210401161211.81, 121.3, 2.6, 238.0
20210401161212.89, 121.3, 2.6, 238.0
20210401161213.97, 121.3, 2.6, 236.0
20210401161215.04, 121.3, 2.6, 236.0
20210401161216.1, 121.3, 2.6, 238.0
20210401161217.17, 121.3, 2.6, 238.0
20210401161218.23, 121.4, 2.5, 240.0
20210401161219.3, 121.4, 2.5, 240.0
20210401161220.37, 121.3, 2.5, 237.0
20210401161221.44, 121.3, 2.5, 237.0
20210401161222.51, 121.3, 2.5, 234.0
20210401161223.57, 121.3, 2.5, 234.0
20210401161224.62, 121.3, 2.5, 239.0
20210401161225.7, 121.3, 2.5, 239.0
20210401161226.76, 121.3, 2.5, 236.0
20210401161227.83, 121.3, 2.5, 236.0
20210401161228.9, 121.3, 2.5, 237.0
20210401161229.97, 121.3, 2.5, 237.0
20210401161231.04, 121.3, 2.5, 234.0
20210401161232.11, 121.3, 2.5, 234.0
20210401161233.16, 121.3, 2.6, 239.0
20210401161234.23, 121.3, 2.6, 239.0
20210401161235.3, 121.2, 2.6, 235.0
20210401161236.36, 121.2, 2.6, 235.0
20210401161237.41, 121.2, 2.6, 237.0
20210401161238.59, 121.2, 2.6, 240.0
20210401161239.66, 121.2, 2.6, 240.0
20210401161240.73, 121.2, 2.6, 233.0
20210401161241.8, 121.2, 2.6, 233.0
20210401161242.87, 121.2, 2.6, 238.0
20210401161243.94, 121.2, 2.6, 238.0
20210401161245.01, 121.2, 2.6, 237.0
20210401161246.08, 121.2, 2.6, 237.0
20210401161247.14, 121.2, 2.6, 238.0
20210401161248.2, 121.2, 2.6, 238.0
20210401161249.29, 121.2, 2.5, 236.0
20210401161250.37, 121.2, 2.5, 236.0
20210401161251.45, 121.2, 2.5, 236.0
20210401161252.53, 121.2, 2.5, 236.0
20210401161253.6, 121.2, 2.5, 239.0
20210401161254.68, 121.2, 2.5, 239.0
20210401161255.76, 121.2, 2.5, 234.0
20210401161256.85, 121.2, 2.5, 234.0
20210401161257.92, 121.2, 2.5, 235.0
20210401161259.0, 121.2, 2.5, 235.0
20210401161300.07, 121.2, 2.5, 235.0
20210401161301.16, 121.2, 2.5, 235.0
20210401161302.24, 121.2, 2.5, 234.0
20210401161303.32, 121.2, 2.5, 234.0
20210401161304.41, 121.1, 2.5, 237.0
20210401161305.49, 121.1, 2.5, 237.0
20210401161306.58, 121.1, 2.6, 239.0
20210401161307.66, 121.1, 2.6, 239.0
20210401161308.75, 121.3, 2.6, 242.0
20210401161309.85, 121.3, 2.6, 236.0
20210401161310.97, 121.3, 2.6, 236.0
20210401161312.02, 121.3, 2.6, 236.0
20210401161313.11, 121.3, 2.6, 236.0
20210401161314.18, 121.3, 2.6, 236.0
20210401161315.27, 121.3, 2.6, 236.0
20210401161316.36, 121.3, 2.6, 236.0
20210401161317.44, 121.3, 2.6, 236.0
20210401161318.52, 121.3, 2.6, 237.0
20210401161319.6, 121.3, 2.6, 237.0
20210401161320.68, 121.3, 2.5, 239.0
20210401161321.76, 121.3, 2.5, 239.0
20210401161322.85, 121.3, 2.5, 238.0
20210401161323.93, 121.3, 2.5, 238.0
20210401161325.01, 121.3, 2.5, 236.0
20210401161326.09, 121.3, 2.5, 236.0
20210401161327.18, 121.3, 2.5, 234.0
20210401161328.26, 121.3, 2.5, 234.0
20210401161329.35, 121.3, 2.5, 237.0
20210401161330.43, 121.3, 2.5, 237.0
20210401161331.51, 121.3, 2.5, 236.0
20210401161332.59, 121.3, 2.5, 236.0
20210401161333.68, 121.2, 2.5, 238.0
20210401161334.76, 121.2, 2.5, 238.0
20210401161335.83, 121.2, 2.6, 238.0
20210401161336.93, 121.2, 2.6, 236.0
20210401161338.09, 121.2, 2.6, 236.0
20210401161339.18, 121.2, 2.6, 236.0
20210401161340.26, 121.2, 2.6, 236.0
20210401161341.34, 121.2, 2.6, 239.0
20210401161342.43, 121.2, 2.6, 239.0
20210401161343.5, 121.2, 2.6, 236.0
20210401161344.61, 121.2, 2.6, 236.0
20210401161345.7, 121.2, 2.6, 239.0
20210401161346.78, 121.2, 2.6, 239.0
20210401161347.86, 121.1, 2.6, 239.0
20210401161348.95, 121.1, 2.6, 239.0
20210401161350.02, 121.1, 2.6, 236.0
20210401161351.11, 121.1, 2.6, 236.0
20210401161352.18, 121.2, 2.4000000000000004, 237.0
20210401161353.26, 121.2, 2.4000000000000004, 237.0
20210401161354.34, 121.1, 2.4000000000000004, 236.0
20210401161355.43, 121.1, 2.4000000000000004, 236.0
20210401161356.52, 121.2, 2.4000000000000004, 236.0
20210401161357.61, 121.2, 2.4000000000000004, 236.0
20210401161358.7, 121.1, 2.4000000000000004, 236.0
20210401161359.79, 121.1, 2.4000000000000004, 236.0
20210401161400.86, 121.1, 2.4000000000000004, 234.0
20210401161401.94, 121.1, 2.4000000000000004, 234.0
20210401161403.02, 121.1, 2.4000000000000004, 236.0
20210401161404.1, 121.1, 2.4000000000000004, 238.0
20210401161405.25, 121.1, 2.4000000000000004, 238.0
20210401161406.33, 121.1, 2.5, 239.0
20210401161407.4, 121.1, 2.5, 239.0
20210401161408.46, 121.2, 2.5, 236.0
20210401161409.55, 121.2, 2.5, 236.0
20210401161410.63, 121.2, 2.5, 235.0
20210401161411.73, 121.2, 2.5, 235.0
20210401161412.79, 121.2, 2.5, 234.0
20210401161413.88, 121.2, 2.5, 234.0
20210401161414.97, 121.2, 2.5, 239.0
20210401161416.05, 121.2, 2.5, 239.0
20210401161417.14, 121.2, 2.5, 236.0
20210401161418.22, 121.2, 2.5, 236.0
20210401161419.3, 121.2, 2.5, 239.0
20210401161420.38, 121.2, 2.5, 239.0
20210401161421.45, 121.1, 2.5, 237.0
20210401161422.53, 121.1, 2.5, 237.0
20210401161423.6, 121.2, 2.5, 238.0
20210401161424.7, 121.2, 2.5, 238.0
20210401161425.78, 121.2, 2.5, 236.0
20210401161426.86, 121.2, 2.5, 236.0
20210401161427.94, 121.2, 2.5, 239.0
20210401161429.03, 121.2, 2.5, 239.0
20210401161430.11, 121.1, 2.5, 236.0
20210401161431.2, 121.1, 2.5, 236.0
20210401161432.28, 121.2, 2.5, 235.0
20210401161433.36, 121.2, 2.5, 240.0
20210401161434.49, 121.2, 2.5, 240.0
20210401161435.56, 121.2, 2.5, 236.0
20210401161436.67, 121.2, 2.5, 236.0
20210401161437.76, 121.2, 2.5, 236.0
20210401161438.85, 121.2, 2.5, 236.0
20210401161439.93, 121.2, 2.5, 236.0
20210401161441.02, 121.2, 2.5, 236.0
20210401161442.08, 121.2, 2.5, 237.0
20210401161443.16, 121.2, 2.5, 237.0
20210401161444.23, 121.2, 2.5, 238.0
20210401161445.29, 121.2, 2.5, 238.0
20210401161446.35, 121.2, 2.5, 237.0
20210401161447.41, 121.2, 2.5, 237.0
20210401161448.47, 121.2, 2.5, 235.0
20210401161449.54, 121.2, 2.5, 235.0
20210401161450.62, 121.2, 2.5, 236.0
20210401161451.71, 121.2, 2.5, 236.0
20210401161452.77, 121.2, 2.5, 239.0
20210401161453.82, 121.2, 2.5, 239.0
20210401161454.87, 121.2, 2.5, 236.0
20210401161455.95, 121.2, 2.5, 236.0
20210401161457.02, 121.2, 2.5, 236.0
20210401161458.08, 121.2, 2.5, 236.0
20210401161459.13, 121.2, 2.5, 236.0
20210401161500.19, 121.2, 2.5, 236.0
20210401161501.26, 121.2, 2.5, 239.0
20210401161502.32, 121.2, 2.5, 239.0
20210401161503.39, 121.2, 2.5, 236.0
20210401161504.45, 121.2, 2.5, 236.0
20210401161505.52, 121.1, 2.5, 236.0
20210401161506.59, 121.1, 2.5, 236.0
20210401161507.66, 121.1, 2.5, 234.0
20210401161508.73, 121.1, 2.5, 234.0
20210401161509.79, 121.1, 2.5, 236.0
20210401161510.87, 121.1, 2.5, 236.0
20210401161511.94, 121.2, 2.5, 237.0
20210401161513.0, 121.2, 2.5, 237.0
20210401161514.08, 121.1, 2.5, 239.0
20210401161515.14, 121.1, 2.5, 236.0
20210401161516.28, 121.1, 2.5, 236.0
20210401161517.35, 121.1, 2.5, 236.0
20210401161518.42, 121.1, 2.5, 236.0
20210401161519.47, 121.1, 2.5, 239.0
20210401161520.55, 121.1, 2.5, 239.0
20210401161521.62, 121.2, 2.5, 238.0
20210401161522.69, 121.2, 2.5, 238.0
20210401161523.75, 121.2, 2.5, 238.0
20210401161524.82, 121.2, 2.5, 238.0
20210401161525.87, 121.2, 2.5, 238.0
20210401161526.94, 121.2, 2.5, 238.0
20210401161528.0, 121.2, 2.5, 239.0
20210401161529.06, 121.2, 2.5, 239.0
20210401161530.12, 121.2, 2.5, 237.0
20210401161531.2, 121.2, 2.5, 237.0
20210401161532.27, 121.2, 2.5, 234.0
20210401161533.34, 121.2, 2.5, 234.0
20210401161534.41, 121.2, 2.5, 238.0
20210401161535.48, 121.2, 2.5, 238.0
20210401161536.56, 121.2, 2.5, 234.0
20210401161537.63, 121.2, 2.5, 234.0
20210401161538.72, 121.2, 2.5, 242.0
20210401161539.8, 121.2, 2.5, 242.0
20210401161540.87, 121.2, 2.5, 238.0
20210401161541.95, 121.2, 2.5, 238.0
20210401161543.02, 121.2, 2.5, 236.0
20210401161544.07, 121.2, 2.5, 236.0
20210401161545.14, 121.2, 2.5, 235.0
20210401161546.21, 121.2, 2.5, 235.0
20210401161547.29, 121.2, 2.5, 232.0
20210401161548.36, 121.2, 2.5, 232.0
20210401161549.42, 121.2, 2.5, 234.0
20210401161550.49, 121.2, 2.5, 234.0
20210401161551.57, 121.2, 2.5, 236.0
20210401161552.64, 121.2, 2.5, 236.0
20210401161553.71, 121.2, 2.5, 236.0
20210401161554.88, 121.2, 2.5, 236.0
20210401161555.93, 121.2, 2.5, 236.0
20210401161557.0, 121.2, 2.5, 239.0
20210401161558.05, 121.2, 2.5, 239.0
20210401161559.1, 121.3, 2.5, 237.0
20210401161600.18, 121.3, 2.5, 237.0
20210401161601.24, 121.3, 2.5, 239.0
20210401161602.31, 121.3, 2.5, 239.0
20210401161603.38, 121.3, 2.5, 241.0
20210401161604.43, 121.3, 2.5, 241.0
20210401161605.48, 121.3, 2.5, 238.0
20210401161606.56, 121.3, 2.5, 238.0
20210401161607.61, 121.3, 2.5, 236.0
20210401161608.68, 121.3, 2.5, 236.0
20210401161609.75, 121.3, 2.5, 239.0
20210401161610.8, 121.3, 2.5, 239.0
20210401161611.87, 121.2, 2.5, 235.0
20210401161612.95, 121.2, 2.5, 235.0
20210401161613.99, 121.2, 2.5, 239.0
20210401161615.06, 121.2, 2.5, 239.0
20210401161616.13, 121.2, 2.5, 239.0
20210401161617.19, 121.2, 2.5, 239.0
20210401161618.25, 121.3, 2.5, 239.0
20210401161619.33, 121.3, 2.5, 239.0
20210401161620.39, 121.3, 2.5, 237.0
20210401161621.44, 121.3, 2.5, 237.0
20210401161622.51, 121.3, 2.5, 238.0
20210401161623.57, 121.3, 2.5, 238.0
20210401161624.62, 121.3, 2.6, 235.0
20210401161625.69, 121.3, 2.6, 235.0
20210401161626.76, 121.3, 2.6, 236.0
20210401161627.83, 121.3, 2.6, 236.0
20210401161628.89, 121.2, 2.6, 239.0
20210401161629.97, 121.2, 2.6, 239.0
20210401161631.02, 121.2, 2.6, 236.0
20210401161632.09, 121.2, 2.6, 236.0
20210401161633.14, 121.2, 2.6, 237.0
20210401161634.21, 121.2, 2.6, 237.0
20210401161635.29, 121.2, 2.6, 239.0
20210401161636.36, 121.2, 2.6, 239.0
20210401161637.42, 121.2, 2.6, 238.0
20210401161638.48, 121.2, 2.6, 238.0
20210401161639.55, 121.2, 2.6, 237.0
20210401161640.62, 121.2, 2.6, 237.0
20210401161641.7, 121.2, 2.5, 238.0
20210401161642.89, 121.2, 2.5, 239.0
20210401161643.96, 121.2, 2.5, 239.0
20210401161645.02, 121.2, 2.5, 239.0
20210401161646.09, 121.2, 2.5, 239.0
20210401161647.15, 121.3, 2.5, 239.0
20210401161648.21, 121.3, 2.5, 239.0
20210401161649.29, 121.3, 2.5, 237.0
20210401161650.36, 121.3, 2.5, 237.0
20210401161651.41, 121.4, 2.5, 237.0
20210401161652.49, 121.4, 2.5, 237.0
20210401161653.55, 121.3, 2.5, 239.0
20210401161654.62, 121.3, 2.5, 239.0
20210401161655.7, 121.3, 2.6, 232.0
20210401161656.77, 121.3, 2.6, 232.0
20210401161657.84, 121.3, 2.6, 237.0
20210401161658.91, 121.3, 2.6, 237.0
20210401161659.96, 121.4, 2.6, 234.0
20210401161701.03, 121.4, 2.6, 234.0
20210401161702.1, 121.3, 2.6, 235.0
20210401161703.17, 121.3, 2.6, 235.0
20210401161704.25, 121.3, 2.6, 236.0
20210401161706.03, 121.3, 2.6, 236.0
20210401161707.09, 121.3, 2.6, 239.0
20210401161708.16, 121.3, 2.6, 239.0
20210401161709.23, 121.3, 2.6, 237.0
20210401161710.3, 121.3, 2.6, 237.0
20210401161711.35, 121.3, 2.5, 239.0
20210401161712.41, 121.3, 2.5, 239.0
20210401161713.48, 121.3, 2.5, 238.0
20210401161714.55, 121.3, 2.5, 238.0
20210401161715.61, 121.3, 2.5, 238.0
20210401161716.68, 121.3, 2.5, 238.0
20210401161717.75, 121.3, 2.5, 234.0
20210401161718.84, 121.3, 2.5, 234.0
20210401161719.89, 121.3, 2.5, 235.0
20210401161720.95, 121.3, 2.5, 235.0
20210401161722.03, 121.2, 2.5, 236.0
20210401161723.09, 121.2, 2.5, 236.0
20210401161724.16, 121.2, 2.5, 235.0
20210401161725.24, 121.2, 2.5, 235.0
20210401161726.3, 121.2, 2.5, 238.0
20210401161727.37, 121.2, 2.5, 238.0
20210401161728.44, 121.2, 2.5, 241.0
20210401161729.52, 121.2, 2.5, 241.0
20210401161730.58, 121.2, 2.5, 238.0
20210401161731.64, 121.2, 2.5, 238.0
20210401161732.72, 121.2, 2.5, 235.0
20210401161733.8, 121.2, 2.5, 235.0
20210401161734.87, 121.2, 2.5, 238.0
20210401161735.95, 121.2, 2.5, 238.0
20210401161737.0, 121.2, 2.5, 238.0
20210401161738.06, 121.2, 2.5, 238.0
20210401161739.13, 121.2, 2.5, 239.0
20210401161740.2, 121.2, 2.5, 239.0
20210401161741.26, 121.2, 2.5, 237.0
20210401161742.33, 121.2, 2.5, 237.0
20210401161743.39, 121.2, 2.6, 239.0
20210401161744.46, 121.2, 2.6, 239.0
20210401161745.52, 121.3, 2.6, 238.0
20210401161746.59, 121.3, 2.6, 238.0
20210401161747.66, 121.2, 2.6, 237.0
20210401161748.73, 121.2, 2.6, 237.0
20210401161749.79, 121.2, 2.6, 236.0
20210401161750.96, 121.2, 2.6, 239.0
20210401161752.03, 121.2, 2.6, 239.0
20210401161753.1, 121.3, 2.6, 236.0
20210401161754.17, 121.3, 2.6, 236.0
20210401161755.23, 121.2, 2.6, 238.0
20210401161756.28, 121.2, 2.6, 238.0
20210401161757.35, 121.3, 2.6, 234.0
20210401161758.41, 121.3, 2.6, 234.0
20210401161759.47, 121.3, 2.6, 239.0
20210401161800.54, 121.3, 2.6, 239.0
20210401161801.59, 121.3, 2.6, 238.0
20210401161802.66, 121.3, 2.6, 238.0
20210401161803.73, 121.3, 2.6, 239.0
20210401161804.8, 121.3, 2.6, 239.0
20210401161805.84, 121.3, 2.6, 234.0
20210401161806.92, 121.3, 2.6, 234.0
20210401161807.99, 121.3, 2.6, 240.0
20210401161809.06, 121.3, 2.6, 240.0
20210401161810.12, 121.3, 2.6, 236.0
20210401161811.18, 121.3, 2.6, 236.0
20210401161812.25, 121.3, 2.6, 239.0
20210401161813.32, 121.3, 2.6, 239.0
20210401161814.4, 121.3, 2.6, 237.0
20210401161815.45, 121.3, 2.6, 237.0
20210401161816.52, 121.3, 2.6, 239.0
20210401161817.58, 121.3, 2.6, 239.0
20210401161818.65, 121.3, 2.6, 239.0
20210401161819.72, 121.3, 2.6, 239.0
20210401161820.77, 121.3, 2.6, 238.0
20210401161821.83, 121.3, 2.6, 238.0
20210401161822.9, 121.3, 2.6, 238.0
20210401161823.97, 121.3, 2.6, 238.0
20210401161825.05, 121.3, 2.6, 237.0
20210401161826.11, 121.3, 2.6, 237.0
20210401161827.18, 121.3, 2.6, 234.0
20210401161828.26, 121.3, 2.6, 234.0
20210401161829.32, 121.3, 2.6, 237.0
20210401161830.39, 121.3, 2.6, 237.0
20210401161831.46, 121.3, 2.6, 239.0
20210401161832.53, 121.3, 2.6, 239.0
20210401161833.59, 121.3, 2.6, 238.0
20210401161834.66, 121.3, 2.6, 238.0
20210401161835.71, 121.3, 2.6, 237.0
20210401161836.76, 121.3, 2.6, 237.0
20210401161837.82, 121.2, 2.6, 239.0
20210401161838.89, 121.2, 2.6, 239.0
20210401161839.93, 121.2, 2.6, 240.0
20210401161840.99, 121.2, 2.6, 240.0
20210401161842.04, 121.3, 2.6, 240.0
20210401161843.21, 121.2, 2.6, 236.0
20210401161844.28, 121.2, 2.6, 236.0
20210401161845.34, 121.3, 2.6, 234.0
20210401161846.4, 121.3, 2.6, 234.0
20210401161847.46, 121.3, 2.6, 234.0
20210401161848.53, 121.3, 2.6, 234.0
20210401161849.59, 121.3, 2.6, 238.0
20210401161850.67, 121.3, 2.6, 238.0
20210401161851.74, 121.3, 2.6, 238.0
20210401161852.8, 121.3, 2.6, 238.0
20210401161853.86, 121.3, 2.6, 237.0
20210401161854.92, 121.3, 2.6, 237.0
20210401161855.98, 121.3, 2.6, 234.0
20210401161857.05, 121.3, 2.6, 234.0
20210401161858.12, 121.3, 2.6, 238.0
20210401161859.19, 121.3, 2.6, 238.0
20210401161900.25, 121.3, 2.6, 236.0
20210401161901.32, 121.3, 2.6, 236.0
20210401161902.38, 121.3, 2.6, 241.0
20210401161903.44, 121.3, 2.6, 241.0
20210401161904.5, 121.3, 2.6, 235.0
20210401161905.56, 121.3, 2.6, 235.0
20210401161906.63, 121.3, 2.6, 237.0
20210401161907.7, 121.3, 2.6, 237.0
20210401161908.77, 121.4, 2.6, 235.0
20210401161909.84, 121.4, 2.6, 235.0
20210401161910.9, 121.4, 2.6, 236.0
20210401161911.97, 121.4, 2.6, 236.0
20210401161913.04, 121.3, 2.6, 234.0
20210401161914.11, 121.3, 2.6, 234.0
20210401161915.18, 121.3, 2.6, 239.0
20210401161916.25, 121.3, 2.6, 239.0
20210401161917.31, 121.3, 2.6, 237.0
20210401161918.38, 121.3, 2.6, 237.0
20210401161919.45, 121.3, 2.6, 239.0
20210401161920.52, 121.3, 2.6, 239.0
20210401161921.58, 121.3, 2.6, 240.0
20210401161922.65, 121.3, 2.6, 240.0
20210401161923.72, 121.3, 2.6, 238.0
20210401161924.78, 121.3, 2.6, 238.0
20210401161925.83, 121.3, 2.6, 238.0
20210401161926.91, 121.3, 2.6, 238.0
20210401161927.98, 121.2, 2.6, 238.0
20210401161929.05, 121.2, 2.6, 238.0
20210401161930.11, 121.2, 2.6, 238.0
20210401161931.27, 121.2, 2.6, 236.0
20210401161932.34, 121.2, 2.6, 236.0
20210401161933.41, 121.2, 2.6, 239.0
20210401161934.46, 121.2, 2.6, 239.0
20210401161935.54, 121.2, 2.6, 239.0
20210401161936.62, 121.2, 2.6, 239.0
20210401161937.67, 121.2, 2.6, 237.0
20210401161938.74, 121.2, 2.6, 237.0
20210401161939.79, 121.2, 2.6, 237.0
20210401161940.86, 121.2, 2.6, 237.0
20210401161941.92, 121.2, 2.6, 252.0
20210401161942.99, 121.2, 2.6, 252.0
20210401161944.05, 121.2, 2.6, 239.0
20210401161945.12, 121.2, 2.6, 239.0
20210401161946.19, 121.2, 2.6, 235.0
20210401161947.25, 121.2, 2.6, 235.0
20210401161948.32, 121.2, 2.6, 236.0
20210401161949.38, 121.2, 2.6, 236.0
20210401161950.45, 121.2, 2.6, 237.0
20210401161951.52, 121.2, 2.6, 237.0
20210401161952.58, 121.3, 2.6, 236.0
20210401161953.66, 121.3, 2.6, 236.0
20210401161954.73, 121.2, 2.6, 240.0
20210401161955.82, 121.2, 2.6, 240.0
20210401161956.89, 121.3, 2.6, 240.0
20210401161957.96, 121.3, 2.6, 240.0
20210401161959.02, 121.3, 2.6, 239.0
20210401162000.09, 121.3, 2.6, 239.0
20210401162001.14, 121.3, 2.4000000000000004, 237.0
20210401162002.21, 121.3, 2.4000000000000004, 237.0
20210401162003.28, 121.3, 2.4000000000000004, 236.0
20210401162004.34, 121.3, 2.4000000000000004, 236.0
20210401162005.41, 121.3, 2.4000000000000004, 239.0
20210401162006.49, 121.3, 2.4000000000000004, 239.0
20210401162007.57, 121.3, 2.4000000000000004, 238.0
20210401162008.64, 121.3, 2.4000000000000004, 238.0
20210401162009.7, 121.3, 2.4000000000000004, 235.0
20210401162010.75, 121.3, 2.4000000000000004, 235.0
20210401162011.82, 121.3, 2.4000000000000004, 237.0
20210401162012.89, 121.3, 2.4000000000000004, 237.0
20210401162013.94, 121.4, 2.4000000000000004, 237.0
20210401162015.12, 121.3, 2.6, 238.0
20210401162016.18, 121.3, 2.6, 238.0
20210401162017.23, 121.3, 2.6, 237.0
20210401162018.3, 121.3, 2.6, 237.0
20210401162019.36, 121.3, 2.6, 239.0
20210401162020.45, 121.3, 2.6, 239.0
20210401162021.51, 121.3, 2.6, 236.0
20210401162022.57, 121.3, 2.6, 236.0
20210401162023.64, 121.3, 2.6, 239.0
20210401162024.71, 121.3, 2.6, 239.0
20210401162025.78, 121.3, 2.6, 238.0
20210401162026.85, 121.3, 2.6, 238.0
20210401162027.92, 121.4, 2.6, 235.0
20210401162028.99, 121.4, 2.6, 235.0
20210401162030.06, 121.3, 2.6, 239.0
20210401162031.13, 121.3, 2.6, 239.0
20210401162032.2, 121.3, 2.6, 235.0
20210401162033.26, 121.3, 2.6, 235.0
20210401162034.31, 121.3, 2.6, 236.0
20210401162035.39, 121.3, 2.6, 236.0
20210401162036.45, 121.3, 2.6, 234.0
20210401162037.5, 121.3, 2.6, 234.0
20210401162038.56, 121.3, 2.6, 233.0
20210401162039.64, 121.3, 2.6, 233.0
20210401162040.71, 121.3, 2.6, 238.0
20210401162041.79, 121.3, 2.6, 238.0
20210401162042.84, 121.3, 2.6, 240.0
20210401162043.91, 121.3, 2.6, 240.0
20210401162044.97, 121.3, 2.6, 240.0
20210401162046.04, 121.3, 2.6, 240.0
20210401162047.1, 121.3, 2.5, 236.0
20210401162048.17, 121.3, 2.5, 236.0
20210401162049.24, 121.3, 2.5, 239.0
20210401162050.32, 121.3, 2.5, 239.0
20210401162051.38, 121.3, 2.5, 237.0
20210401162052.43, 121.3, 2.5, 237.0
20210401162053.48, 121.3, 2.5, 236.0
20210401162054.55, 121.3, 2.5, 236.0
20210401162055.62, 121.3, 2.5, 238.0
20210401162056.69, 121.3, 2.5, 238.0
20210401162057.77, 121.3, 2.5, 238.0
20210401162058.82, 121.3, 2.5, 238.0
20210401162059.89, 121.3, 2.5, 238.0
20210401162100.95, 121.3, 2.5, 238.0
20210401162102.02, 121.3, 2.5, 236.0
20210401162103.19, 121.3, 2.5, 234.0
20210401162104.26, 121.3, 2.5, 234.0
20210401162105.34, 121.2, 2.5, 232.0
20210401162106.39, 121.2, 2.5, 232.0
20210401162107.44, 121.3, 2.5, 235.0
20210401162108.5, 121.3, 2.5, 235.0
20210401162109.57, 121.2, 2.5, 234.0
20210401162110.64, 121.2, 2.5, 234.0
20210401162111.7, 121.2, 2.5, 238.0
20210401162112.79, 121.2, 2.5, 238.0
20210401162113.86, 121.2, 2.5, 235.0
20210401162114.93, 121.2, 2.5, 235.0
20210401162116.0, 121.2, 2.6, 238.0
20210401162117.07, 121.2, 2.6, 238.0
20210401162118.11, 121.3, 2.6, 238.0
20210401162119.18, 121.3, 2.6, 238.0
20210401162120.26, 121.3, 2.6, 237.0
