time,voltage,current,power
20210402042107.33, 120.8, 2.5, 236.0
20210402042108.42, 120.8, 2.5, 236.0
20210402042109.5, 120.9, 2.5, 232.0
20210402042110.56, 120.9, 2.5, 232.0
20210402042111.62, 120.9, 2.5, 235.0
20210402042112.69, 120.9, 2.5, 235.0
20210402042113.77, 120.9, 2.5, 234.0
20210402042114.84, 120.9, 2.5, 234.0
20210402042115.91, 120.9, 2.5, 233.0
20210402042116.98, 120.9, 2.5, 233.0
20210402042118.05, 120.8, 2.5, 237.0
20210402042119.12, 120.8, 2.5, 237.0
20210402042120.19, 120.9, 2.5, 234.0
20210402042121.26, 120.9, 2.5, 234.0
20210402042122.31, 120.9, 2.5, 236.0
20210402042123.38, 120.9, 2.5, 236.0
20210402042124.44, 120.8, 2.5, 234.0
20210402042125.52, 120.8, 2.5, 234.0
20210402042126.59, 120.9, 2.5, 234.0
20210402042127.66, 120.9, 2.5, 234.0
20210402042128.71, 120.9, 2.5, 237.0
20210402042129.81, 120.9, 2.5, 237.0
20210402042130.87, 120.9, 2.5, 237.0
20210402042131.93, 120.9, 2.5, 237.0
20210402042133.0, 121.0, 2.5, 241.0
20210402042134.07, 121.0, 2.5, 241.0
20210402042135.14, 120.9, 2.5, 235.0
20210402042136.21, 120.9, 2.5, 235.0
20210402042137.26, 120.9, 2.5, 238.0
20210402042138.34, 120.9, 2.5, 238.0
20210402042139.42, 120.9, 2.5, 236.0
20210402042140.5, 120.9, 2.5, 236.0
20210402042141.56, 120.9, 2.4000000000000004, 234.0
20210402042142.63, 120.9, 2.4000000000000004, 234.0
20210402042143.7, 120.9, 2.4000000000000004, 236.0
20210402042144.79, 120.9, 2.4000000000000004, 237.0
20210402042145.94, 120.9, 2.4000000000000004, 237.0
20210402042147.02, 120.9, 2.4000000000000004, 234.0
20210402042148.09, 120.9, 2.4000000000000004, 234.0
20210402042149.15, 120.9, 2.4000000000000004, 233.0
20210402042150.23, 120.9, 2.4000000000000004, 233.0
20210402042151.31, 120.9, 2.4000000000000004, 236.0
20210402042152.38, 120.9, 2.4000000000000004, 236.0
20210402042153.46, 120.9, 2.4000000000000004, 236.0
20210402042154.52, 120.9, 2.4000000000000004, 236.0
20210402042155.57, 120.9, 2.5, 232.0
20210402042156.64, 120.9, 2.5, 232.0
20210402042157.71, 121.0, 2.5, 236.0
20210402042158.77, 121.0, 2.5, 236.0
20210402042159.86, 120.9, 2.5, 236.0
20210402042200.93, 120.9, 2.5, 236.0
20210402042202.0, 120.9, 2.5, 237.0
20210402042203.07, 120.9, 2.5, 237.0
20210402042204.14, 120.9, 2.5, 232.0
20210402042205.22, 120.9, 2.5, 232.0
20210402042206.29, 120.9, 2.5, 237.0
20210402042207.35, 120.9, 2.5, 237.0
20210402042208.41, 120.9, 2.5, 238.0
20210402042209.48, 120.9, 2.5, 238.0
20210402042210.55, 120.8, 2.5, 234.0
20210402042211.63, 120.8, 2.5, 234.0
20210402042212.68, 120.9, 2.5, 234.0
20210402042213.75, 120.9, 2.5, 234.0
20210402042214.84, 120.9, 2.5, 236.0
20210402042215.91, 120.9, 2.5, 236.0
20210402042216.97, 120.8, 2.5, 233.0
20210402042218.05, 120.8, 2.5, 233.0
20210402042219.1, 120.8, 2.5, 236.0
20210402042220.18, 120.8, 2.5, 236.0
20210402042221.24, 120.8, 2.5, 237.0
20210402042222.31, 120.8, 2.5, 237.0
20210402042223.38, 120.9, 2.5, 236.0
20210402042224.54, 120.8, 2.5, 233.0
20210402042225.6, 120.8, 2.5, 233.0
20210402042226.67, 120.8, 2.5, 237.0
20210402042227.74, 120.8, 2.5, 237.0
20210402042228.81, 120.8, 2.5, 235.0
20210402042229.9, 120.8, 2.5, 235.0
20210402042230.97, 120.9, 2.5, 235.0
20210402042232.04, 120.9, 2.5, 235.0
20210402042233.11, 120.8, 2.5, 235.0
20210402042234.17, 120.8, 2.5, 235.0
20210402042235.24, 120.9, 2.5, 236.0
20210402042236.3, 120.9, 2.5, 236.0
20210402042237.37, 120.9, 2.5, 231.0
20210402042238.43, 120.9, 2.5, 231.0
20210402042239.5, 120.9, 2.5, 236.0
20210402042240.55, 120.9, 2.5, 236.0
20210402042241.62, 120.9, 2.5, 234.0
20210402042242.69, 120.9, 2.5, 234.0
20210402042243.76, 120.9, 2.5, 236.0
20210402042244.85, 120.9, 2.5, 236.0
20210402042245.92, 120.9, 2.5, 239.0
20210402042246.99, 120.9, 2.5, 239.0
20210402042248.06, 120.8, 2.5, 238.0
20210402042249.14, 120.8, 2.5, 238.0
20210402042250.21, 120.8, 2.5, 236.0
20210402042251.29, 120.8, 2.5, 236.0
20210402042252.35, 120.9, 2.5, 236.0
20210402042253.42, 120.9, 2.5, 236.0
20210402042254.47, 120.8, 2.5, 241.0
20210402042255.54, 120.8, 2.5, 241.0
20210402042256.6, 120.8, 2.5, 238.0
20210402042257.66, 120.8, 2.5, 238.0
20210402042258.73, 120.8, 2.5, 236.0
20210402042259.8, 120.8, 2.5, 236.0
20210402042300.87, 120.8, 2.5, 237.0
20210402042301.93, 120.8, 2.5, 237.0
20210402042302.99, 120.8, 2.5, 237.0
20210402042304.05, 120.8, 2.5, 237.0
20210402042305.12, 120.9, 2.5, 238.0
20210402042306.21, 120.9, 2.5, 238.0
20210402042307.28, 120.8, 2.5, 236.0
20210402042308.34, 120.8, 2.5, 233.0
20210402042309.5, 120.8, 2.5, 233.0
20210402042310.58, 120.8, 2.5, 237.0
20210402042311.66, 120.8, 2.5, 237.0
20210402042312.72, 120.8, 2.5, 233.0
20210402042313.79, 120.8, 2.5, 233.0
20210402042314.85, 120.9, 2.5, 234.0
20210402042315.94, 120.9, 2.5, 234.0
20210402042316.99, 120.9, 2.5, 234.0
20210402042318.07, 120.9, 2.5, 234.0
20210402042319.13, 120.9, 2.5, 234.0
20210402042320.19, 120.9, 2.5, 234.0
20210402042321.26, 120.8, 2.5, 236.0
20210402042322.33, 120.8, 2.5, 236.0
20210402042323.38, 120.8, 2.5, 238.0
20210402042324.45, 120.8, 2.5, 238.0
20210402042325.52, 120.8, 2.5, 234.0
20210402042326.6, 120.8, 2.5, 234.0
20210402042327.66, 120.8, 2.4000000000000004, 234.0
20210402042328.73, 120.8, 2.4000000000000004, 234.0
20210402042329.79, 120.8, 2.4000000000000004, 232.0
20210402042330.86, 120.8, 2.4000000000000004, 232.0
20210402042331.91, 120.8, 2.4000000000000004, 232.0
20210402042332.98, 120.8, 2.4000000000000004, 232.0
20210402042334.04, 120.8, 2.4000000000000004, 237.0
20210402042335.11, 120.8, 2.4000000000000004, 237.0
20210402042336.18, 120.8, 2.4000000000000004, 236.0
20210402042337.25, 120.8, 2.4000000000000004, 236.0
20210402042338.32, 120.8, 2.4000000000000004, 234.0
20210402042339.39, 120.8, 2.4000000000000004, 234.0
20210402042340.46, 120.8, 2.4000000000000004, 234.0
20210402042341.53, 120.8, 2.4000000000000004, 234.0
20210402042342.59, 120.8, 2.5, 238.0
20210402042343.64, 120.8, 2.5, 238.0
20210402042344.71, 120.9, 2.5, 237.0
20210402042345.78, 120.9, 2.5, 237.0
20210402042346.84, 120.9, 2.5, 236.0
20210402042347.91, 120.9, 2.5, 236.0
20210402042348.97, 120.9, 2.5, 237.0
20210402042350.04, 120.9, 2.5, 237.0
20210402042351.11, 120.9, 2.5, 233.0
20210402042352.19, 120.9, 2.5, 235.0
20210402042353.35, 120.9, 2.5, 235.0
20210402042354.41, 120.9, 2.5, 234.0
20210402042355.49, 120.9, 2.5, 234.0
20210402042356.54, 120.9, 2.6, 235.0
20210402042357.61, 120.9, 2.6, 235.0
20210402042358.68, 120.9, 2.6, 236.0
20210402042359.74, 120.9, 2.6, 236.0
20210402042400.81, 120.9, 2.6, 233.0
20210402042401.88, 120.9, 2.6, 233.0
20210402042402.95, 120.8, 2.6, 235.0
20210402042404.02, 120.8, 2.6, 235.0
20210402042405.09, 120.9, 2.6, 235.0
20210402042406.17, 120.9, 2.6, 235.0
20210402042407.23, 120.8, 2.6, 234.0
20210402042408.3, 120.8, 2.6, 234.0
20210402042409.37, 120.9, 2.6, 236.0
20210402042410.45, 120.9, 2.6, 236.0
20210402042411.5, 120.9, 2.6, 238.0
20210402042412.58, 120.9, 2.6, 238.0
20210402042413.64, 120.9, 2.5, 231.0
20210402042414.71, 120.9, 2.5, 231.0
20210402042415.77, 120.9, 2.5, 236.0
20210402042416.84, 120.9, 2.5, 236.0
20210402042417.9, 120.9, 2.5, 236.0
20210402042418.98, 120.9, 2.5, 236.0
20210402042420.03, 120.8, 2.5, 234.0
20210402042421.1, 120.8, 2.5, 234.0
20210402042422.16, 120.8, 2.5, 237.0
20210402042423.23, 120.8, 2.5, 237.0
20210402042424.29, 120.9, 2.5, 237.0
20210402042425.37, 120.9, 2.5, 237.0
20210402042426.42, 120.9, 2.5, 234.0
20210402042427.5, 120.9, 2.5, 234.0
20210402042428.57, 120.9, 2.5, 234.0
20210402042429.62, 120.9, 2.5, 234.0
20210402042430.68, 120.9, 2.5, 238.0
20210402042431.73, 120.9, 2.5, 238.0
20210402042432.81, 120.9, 2.5, 239.0
20210402042433.88, 120.9, 2.5, 239.0
20210402042434.93, 120.9, 2.5, 236.0
20210402042436.01, 120.9, 2.5, 236.0
20210402042437.08, 120.8, 2.5, 233.0
20210402042438.27, 120.8, 2.5, 236.0
20210402042439.34, 120.8, 2.5, 236.0
20210402042440.49, 120.8, 2.5, 251.0
20210402042441.55, 120.8, 2.5, 251.0
20210402042442.61, 120.8, 2.4000000000000004, 236.0
20210402042443.69, 120.8, 2.4000000000000004, 236.0
20210402042444.75, 120.9, 2.4000000000000004, 236.0
20210402042445.85, 120.9, 2.4000000000000004, 236.0
20210402042446.93, 120.9, 2.4000000000000004, 234.0
20210402042448.0, 120.9, 2.4000000000000004, 234.0
20210402042449.07, 120.9, 2.4000000000000004, 236.0
20210402042450.14, 120.9, 2.4000000000000004, 236.0
20210402042451.21, 120.8, 2.4000000000000004, 234.0
20210402042452.27, 120.8, 2.4000000000000004, 234.0
20210402042453.33, 120.9, 2.4000000000000004, 234.0
20210402042454.39, 120.9, 2.4000000000000004, 234.0
20210402042455.44, 120.9, 2.4000000000000004, 236.0
20210402042456.51, 120.9, 2.4000000000000004, 236.0
20210402042457.59, 120.9, 2.4000000000000004, 236.0
20210402042458.66, 120.9, 2.4000000000000004, 236.0
20210402042459.73, 120.9, 2.5, 234.0
20210402042500.8, 120.9, 2.5, 234.0
20210402042501.86, 120.8, 2.5, 236.0
20210402042502.93, 120.8, 2.5, 236.0
20210402042503.99, 120.8, 2.5, 238.0
20210402042505.05, 120.8, 2.5, 238.0
20210402042506.12, 120.8, 2.5, 232.0
20210402042507.2, 120.8, 2.5, 232.0
20210402042508.25, 120.8, 2.5, 236.0
20210402042509.33, 120.8, 2.5, 236.0
20210402042510.4, 120.8, 2.5, 234.0
20210402042511.49, 120.8, 2.5, 234.0
20210402042512.55, 120.8, 2.5, 236.0
20210402042513.62, 120.8, 2.5, 236.0
20210402042514.67, 120.9, 2.5, 236.0
20210402042515.75, 120.9, 2.5, 233.0
20210402042516.91, 120.9, 2.5, 233.0
20210402042517.98, 120.8, 2.5, 235.0
20210402042519.06, 120.8, 2.5, 235.0
20210402042520.11, 120.8, 2.5, 241.0
20210402042521.18, 120.8, 2.5, 241.0
20210402042522.25, 120.8, 2.5, 234.0
20210402042523.3, 120.8, 2.5, 234.0
20210402042524.37, 120.8, 2.5, 234.0
20210402042525.46, 120.8, 2.5, 234.0
20210402042526.52, 120.8, 2.5, 235.0
20210402042527.59, 120.8, 2.5, 235.0
20210402042528.66, 120.8, 2.5, 233.0
20210402042529.72, 120.8, 2.5, 233.0
20210402042530.79, 120.8, 2.5, 237.0
20210402042531.84, 120.8, 2.5, 237.0
20210402042532.91, 120.8, 2.5, 236.0
20210402042533.99, 120.8, 2.5, 236.0
20210402042535.07, 120.9, 2.5, 237.0
20210402042536.16, 120.9, 2.5, 237.0
20210402042537.23, 120.8, 2.5, 234.0
20210402042538.31, 120.8, 2.5, 234.0
20210402042539.37, 120.8, 2.5, 234.0
20210402042540.44, 120.8, 2.5, 234.0
20210402042541.51, 120.8, 2.5, 234.0
20210402042542.59, 120.8, 2.5, 234.0
20210402042543.66, 120.8, 2.5, 236.0
20210402042544.73, 120.8, 2.5, 236.0
20210402042545.79, 120.8, 2.5, 234.0
20210402042546.84, 120.8, 2.5, 234.0
20210402042547.9, 120.9, 2.5, 233.0
20210402042548.96, 120.9, 2.5, 233.0
20210402042550.02, 120.9, 2.5, 236.0
20210402042551.08, 120.9, 2.5, 236.0
20210402042552.14, 120.9, 2.5, 237.0
20210402042553.24, 120.9, 2.5, 237.0
20210402042554.31, 120.9, 2.5, 237.0
20210402042555.39, 120.9, 2.5, 237.0
20210402042556.45, 120.9, 2.5, 236.0
20210402042557.51, 120.9, 2.5, 236.0
20210402042558.57, 120.8, 2.5, 236.0
20210402042559.77, 120.8, 2.5, 233.0
20210402042600.85, 120.8, 2.5, 233.0
20210402042601.93, 120.8, 2.5, 238.0
20210402042603.0, 120.8, 2.5, 238.0
20210402042604.08, 120.8, 2.5, 235.0
20210402042606.2, 120.8, 2.5, 235.0
20210402042607.25, 120.8, 2.5, 236.0
20210402042608.32, 120.8, 2.5, 236.0
20210402042609.38, 120.8, 2.5, 236.0
20210402042610.46, 120.8, 2.5, 236.0
20210402042611.53, 120.7, 2.5, 237.0
20210402042612.61, 120.7, 2.5, 237.0
20210402042613.68, 120.8, 2.6, 234.0
20210402042614.75, 120.8, 2.6, 234.0
20210402042615.8, 120.8, 2.6, 235.0
20210402042616.88, 120.8, 2.6, 235.0
20210402042617.93, 120.8, 2.6, 236.0
20210402042619.01, 120.8, 2.6, 236.0
20210402042620.07, 120.8, 2.6, 238.0
20210402042621.14, 120.8, 2.6, 238.0
20210402042622.2, 120.8, 2.6, 234.0
20210402042623.27, 120.8, 2.6, 234.0
20210402042624.33, 120.9, 2.6, 236.0
20210402042625.41, 120.9, 2.6, 236.0
20210402042626.47, 120.8, 2.6, 234.0
20210402042627.54, 120.8, 2.6, 234.0
20210402042628.61, 120.8, 2.6, 236.0
20210402042629.68, 120.8, 2.6, 236.0
20210402042630.76, 120.9, 2.5, 239.0
20210402042631.81, 120.9, 2.5, 239.0
20210402042632.88, 120.8, 2.5, 234.0
20210402042633.94, 120.8, 2.5, 234.0
20210402042635.02, 120.8, 2.5, 236.0
20210402042636.08, 120.8, 2.5, 236.0
20210402042637.15, 120.8, 2.5, 232.0
20210402042638.22, 120.8, 2.5, 232.0
20210402042639.28, 120.8, 2.5, 231.0
20210402042640.35, 120.8, 2.5, 231.0
20210402042641.43, 120.9, 2.5, 234.0
20210402042642.5, 120.9, 2.5, 234.0
20210402042643.57, 120.8, 2.5, 235.0
20210402042644.64, 120.8, 2.5, 235.0
20210402042645.71, 120.9, 2.5, 237.0
20210402042646.77, 120.9, 2.5, 237.0
20210402042647.85, 120.9, 2.5, 237.0
20210402042648.92, 120.9, 2.5, 236.0
20210402042650.07, 120.9, 2.5, 236.0
20210402042651.14, 120.8, 2.5, 236.0
20210402042652.2, 120.8, 2.5, 236.0
20210402042653.26, 120.8, 2.5, 234.0
20210402042654.32, 120.8, 2.5, 234.0
20210402042655.41, 120.9, 2.5, 236.0
20210402042656.49, 120.9, 2.5, 236.0
20210402042657.56, 120.8, 2.5, 235.0
20210402042658.64, 120.8, 2.5, 235.0
20210402042659.7, 120.8, 2.5, 235.0
20210402042700.81, 120.8, 2.5, 235.0
20210402042701.88, 120.8, 2.5, 235.0
20210402042702.98, 120.8, 2.5, 235.0
20210402042704.05, 120.9, 2.5, 236.0
20210402042705.12, 120.9, 2.5, 236.0
20210402042706.2, 120.8, 2.5, 234.0
20210402042707.26, 120.8, 2.5, 234.0
20210402042708.32, 120.9, 2.5, 234.0
20210402042709.39, 120.9, 2.5, 234.0
20210402042710.47, 120.9, 2.5, 235.0
20210402042711.54, 120.9, 2.5, 235.0
20210402042712.61, 120.9, 2.5, 236.0
20210402042713.68, 120.9, 2.5, 236.0
20210402042714.77, 120.8, 2.5, 232.0
20210402042715.85, 120.8, 2.5, 232.0
20210402042716.93, 120.9, 2.5, 236.0
20210402042718.0, 120.9, 2.5, 236.0
20210402042719.07, 120.9, 2.5, 236.0
20210402042720.14, 120.9, 2.5, 236.0
20210402042721.19, 120.9, 2.5, 234.0
20210402042722.26, 120.9, 2.5, 234.0
20210402042723.32, 120.9, 2.5, 236.0
20210402042724.39, 120.9, 2.5, 236.0
20210402042725.46, 120.9, 2.5, 239.0
20210402042726.53, 120.9, 2.5, 232.0
20210402042727.68, 120.9, 2.5, 232.0
20210402042728.76, 120.9, 2.5, 231.0
20210402042729.84, 120.9, 2.5, 231.0
20210402042730.91, 120.9, 2.5, 235.0
20210402042731.99, 120.9, 2.5, 235.0
20210402042733.05, 120.9, 2.5, 236.0
20210402042734.13, 120.9, 2.5, 236.0
20210402042735.2, 120.8, 2.5, 234.0
20210402042736.27, 120.8, 2.5, 234.0
20210402042737.33, 120.9, 2.5, 237.0
20210402042738.39, 120.9, 2.5, 237.0
20210402042739.47, 120.9, 2.5, 238.0
20210402042740.53, 120.9, 2.5, 238.0
20210402042741.61, 120.9, 2.5, 235.0
20210402042742.66, 120.9, 2.5, 235.0
20210402042743.72, 120.9, 2.5, 233.0
20210402042744.79, 120.9, 2.5, 233.0
20210402042745.86, 120.9, 2.5, 234.0
20210402042746.92, 120.9, 2.5, 234.0
20210402042747.98, 120.9, 2.5, 239.0
20210402042749.05, 120.9, 2.5, 239.0
20210402042750.11, 120.9, 2.5, 234.0
20210402042751.18, 120.9, 2.5, 234.0
20210402042752.25, 120.9, 2.5, 237.0
20210402042753.31, 120.9, 2.5, 237.0
20210402042754.38, 120.8, 2.5, 235.0
20210402042755.45, 120.8, 2.5, 235.0
20210402042756.53, 120.8, 2.5, 237.0
20210402042757.6, 120.8, 2.5, 237.0
20210402042758.68, 120.8, 2.5, 239.0
20210402042759.75, 120.8, 2.5, 239.0
20210402042800.82, 120.8, 2.5, 235.0
20210402042801.89, 120.8, 2.5, 235.0
20210402042802.95, 120.8, 2.5, 238.0
20210402042804.01, 120.8, 2.5, 238.0
20210402042805.07, 120.8, 2.5, 238.0
20210402042806.15, 120.8, 2.5, 238.0
20210402042807.21, 120.9, 2.5, 235.0
20210402042808.4, 120.9, 2.5, 238.0
20210402042809.48, 120.9, 2.5, 238.0
20210402042810.55, 120.9, 2.5, 236.0
20210402042811.62, 120.9, 2.5, 236.0
20210402042812.68, 120.9, 2.5, 234.0
20210402042813.76, 120.9, 2.5, 234.0
20210402042814.83, 120.9, 2.5, 236.0
20210402042815.91, 120.9, 2.5, 236.0
20210402042816.98, 120.9, 2.5, 232.0
20210402042818.05, 120.9, 2.5, 232.0
20210402042819.1, 120.8, 2.5, 235.0
20210402042820.17, 120.8, 2.5, 235.0
20210402042821.23, 120.9, 2.5, 236.0
20210402042822.3, 120.9, 2.5, 236.0
20210402042823.35, 120.8, 2.5, 236.0
20210402042824.43, 120.8, 2.5, 236.0
20210402042825.48, 120.9, 2.5, 234.0
20210402042826.57, 120.9, 2.5, 234.0
20210402042827.63, 120.9, 2.5, 237.0
20210402042828.69, 120.9, 2.5, 237.0
20210402042829.75, 120.9, 2.5, 235.0
20210402042830.82, 120.9, 2.5, 235.0
20210402042831.89, 120.9, 2.5, 235.0
20210402042832.96, 120.9, 2.5, 235.0
20210402042834.05, 120.9, 2.5, 238.0
20210402042835.13, 120.9, 2.5, 238.0
20210402042836.21, 120.9, 2.5, 233.0
20210402042837.28, 120.9, 2.5, 233.0
20210402042838.35, 120.9, 2.5, 237.0
20210402042839.42, 120.9, 2.5, 237.0
20210402042840.48, 120.9, 2.5, 233.0
20210402042841.55, 120.9, 2.5, 233.0
20210402042842.61, 120.9, 2.5, 235.0
20210402042843.69, 120.9, 2.5, 235.0
20210402042844.74, 120.9, 2.5, 237.0
20210402042845.81, 120.9, 2.5, 237.0
20210402042846.87, 120.9, 2.5, 235.0
20210402042847.94, 120.9, 2.5, 235.0
20210402042849.0, 120.9, 2.5, 237.0
20210402042850.07, 120.9, 2.5, 237.0
20210402042851.14, 120.9, 2.5, 235.0
20210402042852.31, 120.9, 2.5, 235.0
20210402042853.36, 120.9, 2.5, 235.0
20210402042854.42, 120.9, 2.5, 234.0
20210402042855.5, 120.9, 2.5, 234.0
20210402042856.56, 120.9, 2.5, 236.0
20210402042857.62, 120.9, 2.5, 236.0
20210402042858.68, 121.0, 2.5, 234.0
20210402042859.76, 121.0, 2.5, 234.0
20210402042900.81, 121.0, 2.5, 236.0
20210402042901.89, 121.0, 2.5, 236.0
20210402042902.96, 120.9, 2.4000000000000004, 234.0
20210402042904.04, 120.9, 2.4000000000000004, 234.0
20210402042905.11, 120.9, 2.4000000000000004, 234.0
20210402042906.18, 120.9, 2.4000000000000004, 234.0
20210402042907.25, 120.9, 2.4000000000000004, 233.0
20210402042908.33, 120.9, 2.4000000000000004, 233.0
20210402042909.4, 120.9, 2.4000000000000004, 234.0
20210402042910.48, 120.9, 2.4000000000000004, 234.0
20210402042911.55, 120.9, 2.4000000000000004, 239.0
20210402042912.62, 120.9, 2.4000000000000004, 239.0
20210402042913.69, 120.9, 2.4000000000000004, 236.0
20210402042914.78, 120.9, 2.4000000000000004, 236.0
20210402042915.86, 120.9, 2.4000000000000004, 238.0
20210402042916.94, 120.9, 2.4000000000000004, 238.0
20210402042918.02, 120.9, 2.4000000000000004, 236.0
20210402042919.09, 120.9, 2.4000000000000004, 236.0
20210402042920.17, 120.9, 2.4000000000000004, 232.0
20210402042921.25, 120.9, 2.4000000000000004, 232.0
20210402042922.31, 120.9, 2.4000000000000004, 234.0
20210402042923.39, 120.9, 2.4000000000000004, 234.0
20210402042924.46, 120.8, 2.4000000000000004, 237.0
20210402042925.53, 120.8, 2.4000000000000004, 237.0
20210402042926.6, 120.8, 2.4000000000000004, 236.0
20210402042927.68, 120.8, 2.4000000000000004, 236.0
20210402042928.75, 120.8, 2.4000000000000004, 235.0
20210402042929.82, 120.9, 2.4000000000000004, 236.0
20210402042930.99, 120.9, 2.4000000000000004, 236.0
20210402042932.06, 120.9, 2.5, 238.0
20210402042933.13, 120.9, 2.5, 238.0
20210402042934.21, 120.9, 2.5, 236.0
20210402042935.29, 120.9, 2.5, 236.0
20210402042936.36, 120.9, 2.5, 236.0
20210402042937.45, 120.9, 2.5, 236.0
20210402042938.53, 120.9, 2.5, 234.0
20210402042939.61, 120.9, 2.5, 234.0
20210402042940.68, 121.0, 2.5, 252.0
20210402042941.75, 121.0, 2.5, 252.0
20210402042942.81, 120.9, 2.5, 236.0
20210402042943.89, 120.9, 2.5, 236.0
20210402042944.95, 120.9, 2.5, 237.0
20210402042946.04, 120.9, 2.5, 237.0
20210402042947.11, 120.9, 2.5, 239.0
20210402042948.19, 120.9, 2.5, 239.0
20210402042949.26, 120.9, 2.5, 236.0
20210402042950.34, 120.9, 2.5, 236.0
20210402042951.41, 120.9, 2.5, 235.0
20210402042952.5, 120.9, 2.5, 235.0
20210402042953.57, 120.8, 2.5, 235.0
20210402042954.67, 120.8, 2.5, 235.0
20210402042955.73, 120.9, 2.5, 235.0
20210402042956.82, 120.9, 2.5, 235.0
20210402042957.89, 120.8, 2.5, 234.0
20210402042958.98, 120.8, 2.5, 234.0
20210402043000.06, 120.9, 2.5, 235.0
20210402043001.14, 120.9, 2.5, 237.0
20210402043002.29, 120.9, 2.5, 237.0
20210402043003.38, 120.8, 2.5, 234.0
20210402043004.45, 120.8, 2.5, 234.0
20210402043005.53, 120.8, 2.5, 233.0
20210402043006.62, 120.8, 2.5, 233.0
20210402043007.7, 120.8, 2.5, 236.0
20210402043008.77, 120.8, 2.5, 236.0
20210402043009.85, 120.9, 2.5, 235.0
20210402043010.93, 120.9, 2.5, 235.0
20210402043012.02, 120.9, 2.5, 236.0
20210402043013.09, 120.9, 2.5, 236.0
20210402043014.16, 120.9, 2.5, 238.0
20210402043015.25, 120.9, 2.5, 238.0
20210402043016.32, 120.9, 2.5, 234.0
20210402043017.39, 120.9, 2.5, 234.0
20210402043018.46, 120.9, 2.6, 237.0
20210402043019.54, 120.9, 2.6, 237.0
20210402043020.61, 120.9, 2.6, 237.0
20210402043021.67, 120.9, 2.6, 237.0
20210402043022.72, 120.9, 2.6, 238.0
20210402043023.78, 120.9, 2.6, 238.0
20210402043024.86, 120.9, 2.6, 234.0
20210402043025.93, 120.9, 2.6, 234.0
20210402043026.98, 120.9, 2.6, 238.0
20210402043028.07, 120.9, 2.6, 238.0
20210402043029.12, 120.9, 2.6, 237.0
20210402043030.2, 120.9, 2.6, 237.0
20210402043031.27, 120.9, 2.6, 236.0
20210402043032.34, 120.9, 2.6, 236.0
20210402043033.42, 120.9, 2.5, 235.0
20210402043034.48, 120.9, 2.5, 235.0
20210402043035.55, 120.9, 2.5, 232.0
20210402043036.63, 120.9, 2.5, 232.0
20210402043037.7, 120.9, 2.5, 234.0
20210402043038.79, 120.9, 2.5, 237.0
20210402043039.95, 120.9, 2.5, 237.0
20210402043041.02, 120.9, 2.5, 234.0
20210402043042.09, 120.9, 2.5, 234.0
20210402043043.17, 120.9, 2.5, 237.0
20210402043044.25, 120.9, 2.5, 237.0
20210402043045.33, 120.9, 2.5, 235.0
20210402043046.4, 120.9, 2.5, 235.0
20210402043047.47, 120.9, 2.5, 234.0
20210402043048.56, 120.9, 2.5, 234.0
20210402043049.61, 120.9, 2.5, 237.0
20210402043050.69, 120.9, 2.5, 237.0
20210402043051.76, 120.9, 2.5, 234.0
20210402043052.83, 120.9, 2.5, 234.0
20210402043053.9, 120.9, 2.5, 237.0
20210402043054.98, 120.9, 2.5, 237.0
20210402043056.04, 120.9, 2.5, 234.0
20210402043057.11, 120.9, 2.5, 234.0
20210402043058.18, 120.9, 2.5, 239.0
20210402043059.25, 120.9, 2.5, 239.0
20210402043100.32, 120.9, 2.5, 237.0
20210402043101.43, 120.9, 2.5, 237.0
20210402043102.49, 120.9, 2.5, 231.0
20210402043103.56, 120.9, 2.5, 231.0
20210402043104.62, 120.9, 2.5, 234.0
20210402043105.7, 120.9, 2.5, 234.0
20210402043106.77, 120.9, 2.5, 236.0
20210402043107.84, 120.9, 2.5, 236.0
20210402043108.91, 120.8, 2.5, 234.0
20210402043109.97, 120.8, 2.5, 234.0
20210402043111.04, 120.9, 2.5, 236.0
20210402043112.12, 120.9, 2.5, 236.0
20210402043113.2, 120.9, 2.5, 237.0
20210402043114.4, 120.9, 2.5, 238.0
20210402043115.46, 120.9, 2.5, 238.0
20210402043116.52, 120.9, 2.5, 236.0
20210402043117.61, 120.9, 2.5, 236.0
20210402043118.68, 120.9, 2.6, 235.0
20210402043119.77, 120.9, 2.6, 235.0
20210402043120.84, 120.9, 2.6, 233.0
20210402043121.92, 120.9, 2.6, 233.0
20210402043122.98, 120.9, 2.6, 239.0
20210402043124.05, 120.9, 2.6, 239.0
20210402043125.11, 120.9, 2.6, 238.0
20210402043126.18, 120.9, 2.6, 238.0
20210402043127.27, 120.9, 2.6, 238.0
20210402043128.34, 120.9, 2.6, 238.0
20210402043129.41, 120.9, 2.6, 234.0
20210402043130.48, 120.9, 2.6, 234.0
20210402043131.55, 120.9, 2.6, 234.0
20210402043132.62, 120.9, 2.6, 234.0
20210402043133.7, 120.9, 2.6, 235.0
20210402043134.79, 120.9, 2.6, 235.0
20210402043135.86, 120.9, 2.5, 234.0
20210402043136.94, 120.9, 2.5, 234.0
20210402043138.01, 120.9, 2.5, 236.0
20210402043139.08, 120.9, 2.5, 236.0
20210402043140.16, 121.0, 2.5, 234.0
20210402043141.25, 121.0, 2.5, 234.0
20210402043142.33, 120.9, 2.5, 236.0
20210402043143.41, 120.9, 2.5, 236.0
